file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00041_02102.000-02103.100,ཨེ་ནས་ལུང་ཚད་མ།  ,e nas lung tshad ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02102.000-02103.100.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00041_02102.000-02103.100.wav,ཨེ་ནས་ལུང་ཚད་མ།
STT_TT00295_00632.650-00633.550,དེ་བཟོ་ཡ་རྒྱུ་མ་རེད།  ,de bzo ya rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00632.650-00633.550.wav,STT_TT,3,22,0.8999999999999773,wav16k/STT_TT00295_00632.650-00633.550.wav,དེ་བཟོད་པའི་རྒྱུ་མ་རེད།
STT_TT00041_00919.700-00921.200,ཟ་ད་ཨོ་ཞི་བདེ་ཟེར་ཡ་ཁོ།  ,za da o zhi bde zer ya kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00919.700-00921.200.wav,STT_TT,3,25,1.5,wav16k/STT_TT00041_00919.700-00921.200.wav,་ད་ཨོ་ཞི་བདེ་ཟེར་ཡ་ཁོ།
STT_TT00042_02334.450-02336.800,ཟ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཨ།  ,za de 'dra'i yin dus tsa nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02334.450-02336.800.wav,STT_TT,3,29,2.350000000000364,wav16k/STT_TT00042_02334.450-02336.800.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཨ།
STT_TT00047_02819.450-02824.050,ད་དེ་ནས། ཨེ། ཅི་ལ་བབ་ཀྱང་བདག་གིས་ནི། དགའ་བའི་ཡིད་ནི་དཀྲུགས་མི་བྱ།  ,da de nas/_e/_ci la bab kyang bdag gis ni/_dga' ba'i yid ni dkrugs mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02819.450-02824.050.wav,STT_TT,3,67,4.600000000000364,wav16k/STT_TT00047_02819.450-02824.050.wav,ད་དེ་ནས། ཨེ། ཅི་ལ་བབ་ཀྱང་བདག་གིས་ནི། དགའ་བའི་ཡུལ་ནི་དཀྲུག་མི་བྱ།
STT_TT00045_04385.250-04387.000,ཡིད་དགེ་བ་ཤུགས་ཆེན་པོ་ཡོད་ན།  ,yid dge ba shugs chen po yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04385.250-04387.000.wav,STT_TT,3,30,1.75,wav16k/STT_TT00045_04385.250-04387.000.wav,ཡིད་དགེ་བ་ཤུགས་ཆེན་པོ་ཡོད་ན།
STT_TT00042_05922.350-05923.400,དེའི་མུ་སྟེགས་པ།  ,de'i mu stegs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05922.350-05923.400.wav,STT_TT,3,18,1.0499999999992724,wav16k/STT_TT00042_05922.350-05923.400.wav,དེའི་མུ་སྟེགས་པ།
STT_TT00045_03575.500-03578.900,ལག་ལེན་རྒྱུན་འཁྱོང་བྱེད་དགོས་ཀི་རེད་ཟེ། དེ་གསུངས་པ་འདྲ།  ,lag len rgyun 'khyong byed dgos ki red ze/_de gsungs pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03575.500-03578.900.wav,STT_TT,3,57,3.400000000000091,wav16k/STT_TT00045_03575.500-03578.900.wav,ལག་ལེན་རྒྱུན་འཁྱོང་བྱེད་དགོས་ཀི་རེདཟེ། དེ་གསུངས་པ་དྲ།
STT_TT00046_05981.100-05981.850,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ ,ga re zer dgos red/_pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05981.100-05981.850.wav,STT_TT,3,25,0.75,wav16k/STT_TT00046_05981.100-05981.850.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་
STT_TT00046_06537.200-06538.050,རེད་དེ་ཡིན་ནས་ཅིག ,red de yin nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06537.200-06538.050.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00046_06537.200-06538.050.wav,རེད་དེ་ཡིན་ནའ་ཅིག
STT_TT00046_07373.400-07374.600,མདོ་བཀླགས་ནས།  ,mdo bklags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07373.400-07374.600.wav,STT_TT,3,15,1.2000000000007276,wav16k/STT_TT00046_07373.400-07374.600.wav,མདོ་བརླགས་ནས།
STT_TT00047_01555.100-01557.950,ཨེ་ནས། ཨ། དེ་ག་ནང་བཞིན་གི། ཨེ་ནས།  ,e nas/_a/_de ga nang bzhin gi/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01555.100-01557.950.wav,STT_TT,3,35,2.8500000000001364,wav16k/STT_TT00047_01555.100-01557.950.wav,ཨེ་ནས། ཨེ། ད་ག་ནང་བཞིན་གི་ཨེ་ནས།
STT_TT00046_06934.050-06934.650,དགེ་བ་ད་བཅས་པ།  ,dge ba da bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06934.050-06934.650.wav,STT_TT,3,16,0.5999999999994543,wav16k/STT_TT00046_06934.050-06934.650.wav,དགེ་བ་དང་བཅས་པ།
STT_TT00041_03670.350-03671.950,དེ་ནས། ཅིག་སྡིག་སྦྱོང་ད།  ,de nas/_cig sdig sbyong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03670.350-03671.950.wav,STT_TT,3,26,1.599999999999909,wav16k/STT_TT00041_03670.350-03671.950.wav,དེ་ནས་ཅིག་སྡིག་སྦྱོང་དང་།
STT_TT00042_01349.100-01351.200,ད་ཨོ་གང་ལྟར། མི་གཙང་བ་ལ་གཙང་བར་བཞག ,da o gang ltar/_mi gtsang ba la gtsang bar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01349.100-01351.200.wav,STT_TT,3,35,2.1000000000001364,wav16k/STT_TT00042_01349.100-01351.200.wav,ད་ཨོ་གང་ལྟར་མི་གཙང་བ་ལ་གཙང་བར་བཤད།
STT_TT00043_02064.700-02065.650,སོ་སོའི་གཉེན་ཉེ་དུ།  ,so so'i gnyen nye du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02064.700-02065.650.wav,STT_TT,3,21,0.9500000000002728,wav16k/STT_TT00043_02064.700-02065.650.wav,སོ་སོའི་གཉེན་ཉེ་དུ།
STT_TT00044_01958.600-01959.400,ལྷག་པའི་བསམ་པའི་ ,lhag pa'i bsam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01958.600-01959.400.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00044_01958.600-01959.400.wav,ལྷག་པའི་བསམ་པས།
STT_TT00044_06090.000-06090.750,ཁོ་བསམ་བློ་གཏོང་སྟངས་རེད་བ།  ,kho bsam blo gtong stangs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06090.000-06090.750.wav,STT_TT,3,29,0.75,wav16k/STT_TT00044_06090.000-06090.750.wav,ཁོ་བསམ་བློ་གཏོང་སྟངས་རེད་བ།
STT_TT00042_01257.100-01260.850,ཅིག་ཐོབ་གོ་ས་འདྲ་བོ་ཅིག ཡིན་པ་ཡིན་ན་ཡང་། ད་དུང་དེ་ལས་མཐོ་བ། དེ་ལས་ཡག་ག ,cig thob go sa 'dra bo cig_yin pa yin na yang /_da dung de las mtho ba/_de las yag ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01257.100-01260.850.wav,STT_TT,3,71,3.75,wav16k/STT_TT00042_01257.100-01260.850.wav,ཅིག་ཐོབ་གོ་ས་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་། ད་དུང་དེ་ལས་ཐོབ། དེ་ལས་ཡག་ག
STT_TT00042_06702.850-06704.600,དེ་འདྲའི་ཅིག་གི་བློ་ཐག་ཆོད་པོ་ཅིག་ད།  ,de 'dra'i cig gi blo thag chod po cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06702.850-06704.600.wav,STT_TT,3,38,1.75,wav16k/STT_TT00042_06702.850-06704.600.wav,དེ་འདྲའི་ཅིག་གི་བློ་ཐག་ཆོད་པོ་ཅིག་དང་།
STT_TT00046_01357.550-01360.800,སྐྱིད་སྡུག་འདྲ་བོ་ཁ་ཁ་ཅིག་ཕྱེ་བྱས། མར་བལྟས་ཡོང་བ་ཡིན་ན། ཁོ་དུམ་བུ་གཉིས་ཕྱིན་པ།  ,skyid sdug 'dra bo kha kha cig phye byas/_mar bltas yong ba yin na/_kho dum bu gnyis phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01357.550-01360.800.wav,STT_TT,3,80,3.25,wav16k/STT_TT00046_01357.550-01360.800.wav,སྐྱིད་སྡུག་འདྲ་བོ་ཁ་ཁ་ཅིག་བྱས་བྱས། མར་བལྟས་ཡོང་པ་ཡིན་ན་ཁོ་དུམ་བུ་གཉིས་ཕྱིན་པ།
STT_TT00045_02951.300-02953.100,ཕྱི་ཚར་དུས་ཙ་ནས། གནོད་པ་སྐྱེལ་ཡ་བསམ་བློ་འཁོར་གི་འདུག ,phyi tshar dus tsa nas/_gnod pa skyel ya bsam blo 'khor gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02951.300-02953.100.wav,STT_TT,3,53,1.7999999999997272,wav16k/STT_TT00045_02951.300-02953.100.wav,ཕྱི་ཚར་དུས་ཙ་ནས། གནོད་པ་སྐྱེལ་ཡ་བསམ་བློ་འཁོར་གི་འདུག
STT_TT00045_00020.950-00023.650,རྗེ་བཙུན་མི་ལ་རས་པ་ཞེས་བྱ་བ་དེ་ཉིད་ལ།  ,rje btsun mi la ras pa zhes bya ba de nyid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00020.950-00023.650.wav,STT_TT,3,39,2.7,wav16k/STT_TT00045_00020.950-00023.650.wav,རྗེ་བཙུན་མི་ལ་རས་པ་ཞེས་བྱ་བ་དེ་ཉིད་ལ།
STT_TT00045_03968.000-03968.900,ཆོས་གྲོགས་རེད། ཆོས་གྲོགས།  ,chos grogs red/_chos grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03968.000-03968.900.wav,STT_TT,3,27,0.900000000000091,wav16k/STT_TT00045_03968.000-03968.900.wav,ཆོས་གྲོགས་རེད། ཆོས་གྲོགས།
STT_TT00046_00673.800-00675.800,དོན་ཆེན་སྒྲུབ་ཕྱིར་ཡང་དག་བརྩོན་གྱུར་པ། དེ།  ,don chen sgrub phyir yang dag brtson gyur pa/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00673.800-00675.800.wav,STT_TT,3,44,2.0,wav16k/STT_TT00046_00673.800-00675.800.wav,དོན་ཆེན་སྒྲུབ་ཕྱིར་ཡང་དག་བརྩོན་གྱུར་པ། དེབ།
STT_TT00044_02664.400-02665.150,ཨེ། སྡིག་པ་སྣ་ཚོགས།  ,e/_sdig pa sna tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02664.400-02665.150.wav,STT_TT,3,21,0.75,wav16k/STT_TT00044_02664.400-02665.150.wav,སྡིག་པ་སྣ་ཚོགས།
STT_TT00046_00563.400-00564.250,ང་རང་ཚོའི།  ,nga rang tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00563.400-00564.250.wav,STT_TT,3,12,0.8500000000000227,wav16k/STT_TT00046_00563.400-00564.250.wav,ང་རང་ཚོའི་
STT_TT00046_00582.700-00583.550,དེ་འདྲའི་ཅིག་གི།  ,de 'dra'i cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00582.700-00583.550.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00046_00582.700-00583.550.wav,དེ་འདྲའི་ཅིག་གི་
STT_TT00042_05984.100-05985.200,གཅེར་བུ་གཅེར་རྐྱང་།  ,gcer bu gcer rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05984.100-05985.200.wav,STT_TT,3,21,1.0999999999994543,wav16k/STT_TT00042_05984.100-05985.200.wav,གཅེར་བུ་གཅེར་རྐྱང་།
STT_TT00044_06519.300-06520.700,ཆུར་བརྒལ་བར་འདོད་པ་རྣམས་ཀྱིས།  ,chur brgal bar 'dod pa rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06519.300-06520.700.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00044_06519.300-06520.700.wav,ཆུ་རྒལ་བར་འདོད་པ་རྣམས་ཀྱིས་
STT_TT00044_03406.850-03407.950,ཤི་འགྲོ་མྱི་དེ་གིས་ ,shi 'gro myi de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03406.850-03407.950.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00044_03406.850-03407.950.wav,ཤི་འགྲོ་ངེ་དེ་གིས་
STT_TT00042_06700.950-06702.700,རྗེ་བཙུན་མི་ལའི་མགུར་འབུམ་ནང་ལ། གསུངས་བ་ནང་བཞིན་ཅིག་གི།  ,rje btsun mi la'i mgur 'bum nang la/_gsungs ba nang bzhin cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06700.950-06702.700.wav,STT_TT,3,57,1.75,wav16k/STT_TT00042_06700.950-06702.700.wav,རྗེ་བཙུན་མི་ལའི་མགུ་འབུམ་ནང་ལ་གསུངས་པ་ནང་བཞིན་ཅིག་གི་
STT_TT00044_05895.550-05896.450,དཔེ་ཐབས་སྐྱོ་བོ་རེད་ཤག ,dpe thabs skyo bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05895.550-05896.450.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00044_05895.550-05896.450.wav,དཔེ་ཐབས་སྐྱོ་བོ་རེད་ཤག
STT_TT00047_03095.250-03096.050,སྟོད་སྨད་གཉིས་བྱས།  ,stod smad gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03095.250-03096.050.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00047_03095.250-03096.050.wav,སྟོད་སྨད་གཉིས་བྱས།
STT_NS_M0228_0265_2327414_to_2335844,དེ་བྱས་ཙང་ཡོད་རཱ། སོ་སོ་སོ་སོ་དུས་ཚོད་སོ་སོ་དུས་ཚོད་སྟོན་ཡ་དེ་གལ་ཆེན་པོ་དཔེ་ཆགས་ཀི་ཡོད་རེད་རཱ། གཞན་པ་མི་ཨེ་འདྲའི་འདྲ་བོ་དང་ག་རེ་ལབ་དགོས་རེད་ད།  ,de byas tsang yod rA/_so so so so dus tshod so so dus tshod ston ya de gal chen po dpe chags ki yod red rA/_gzhan pa mi e 'dra'i 'dra bo dang ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0265_2327414_to_2335844.wav,STT_NS,3,144,8.43,wav16k/STT_NS_M0228_0265_2327414_to_2335844.wav,ྱས་ཙང་ཡོད་རཱ། སོ་སོ་སོ་སོའི་དུས་ཚོད་ སོ་སོ་སོ་སོའ་དུས་ཚོད་སྟོན་ཡ་དེ་ཡང་ཡོད་བ་གལ་ཆེན་པོ་དཔེ་ཆགས་ཀི་ཡོད་རེད་རཱ། གཞན་པ་མི་ཨེ་འདྲའི་འདྲ་བོ་དང་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00043_01503.800-01504.400,མི་འདྲ་བ་དེ་འདྲའི།  ,mi 'dra ba de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01503.800-01504.400.wav,STT_TT,3,20,0.6000000000001364,wav16k/STT_TT00043_01503.800-01504.400.wav,མི་འདྲ་བ་དེ་འདྲའི།
STT_TT00042_06665.150-06667.200,འཇིག་རྟེན་ཆོས་བརྒྱད་ཀི་གཞན་དབང་དུ་སོང་ན།  ,'jig rten chos brgyad ki gzhan dbang du song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06665.150-06667.200.wav,STT_TT,3,42,2.050000000000182,wav16k/STT_TT00042_06665.150-06667.200.wav,འཇིག་རྟེན་ཆོས་བརྒྱད་ཀི་གཞན་དབང་དུ་སོང་ན།
STT_TT00042_07216.050-07216.850,ཚོར་བ་བདེ་བ།  ,tshor ba bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07216.050-07216.850.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00042_07216.050-07216.850.wav,ཚོར་བ་བདེ་བ།
STT_NS_M0219_0287_2691630_to_2694695,དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ཨེ་ནས་ད་རིག་གཞུང་ད་ཁོ་ཚོ་ཡང་ཡ་ཡུད་ཕྱུག་པོ་རེད་ཡོད་བ།  ,de 'dra'i 'dra bo yod red e nas da rig gzhung da kho tsho yang ya yud phyug po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0287_2691630_to_2694695.wav,STT_NS,3,78,3.065,wav16k/STT_NS_M0219_0287_2691630_to_2694695.wav,དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད། ཨེ་ནས་ད་རིག་གཞུང་ད་ཁོ་ཚོ་ཡང་ཡ་ཡུད་ཕྱུག་པོ་རེད་ཡོད་བ།
STT_TT00042_08211.050-08213.000,བདག་མེད་བསྟན་གི་ཡོད་རེད། བདག་མེད་ཕྲ་མོ་གསུང་གི་ཡོད་པ་རེད།  ,bdag med bstan gi yod red/_bdag med phra mo gsung gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08211.050-08213.000.wav,STT_TT,3,59,1.950000000000728,wav16k/STT_TT00042_08211.050-08213.000.wav,བདག་མེད་བསྟན་གི་ཡོད་རེད། བདག་མེད་ཕྲ་མོ་གསུང་གི་ཡོད་པ་རེད།
STT_TT00043_05265.550-05267.850,ཨེ། དཔེ་མཐུ་ཆེན་པོ་ལ་གྲགས་ཡ། འཇིག་རྟེན་ན་དཔེ།  ,e/_dpe mthu chen po la grags ya/_'jig rten na dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05265.550-05267.850.wav,STT_TT,3,47,2.300000000000182,wav16k/STT_TT00043_05265.550-05267.850.wav,དཔེ།མཐུ་ཆེན་པོ་ལ་གྲགས་ཡ། འཇིག་རྟེན་ན་དཔེ།
STT_TT00041_02855.850-02857.700,རེད་དང་། ཅིག་བླ་མ་མདུན་དུ་གསལ་བཏབ།  ,red dang /_cig bla ma mdun du gsal btab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02855.850-02857.700.wav,STT_TT,3,36,1.849999999999909,wav16k/STT_TT00041_02855.850-02857.700.wav,དེ་དང་།ཅིག་བླ་མ་མདུན་དུ་གསལ་བཏབ།
STT_TT00044_04984.400-04985.400,དེ་འདྲའི་སེ་ཕྱིན་པ་ཡིན་ན།  ,de 'dra'i se phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04984.400-04985.400.wav,STT_TT,3,27,1.0,wav16k/STT_TT00044_04984.400-04985.400.wav,དེ་འདྲའི་སེ་ཕྱིན་པ་ཡིན་ན།
STT_TT00297_230.050-232.550,དགའ་ཚོར་བསྒོམ་དགོས་རེད་གསུངས་པ་རེད་ད། ཕ་ནས་ཚུར་ཁོང་ཁྲོ་ཚོ་སླང་མྱི་གཅིག་ཡོང་གི་འདུག་ན།  ,dga' tshor bsgom dgos red gsungs pa red da/_pha nas tshur khong khro tsho slang myi gcig yong gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_230.050-232.550.wav,STT_TT,3,87,2.5,wav16k/STT_TT00297_230.050-232.550.wav,དགའ་ཚོར་སྒོམ་དགོས་རེད་གསུངས་པ་རེད་ད། ཕར་ནས་ཚུར་ཁོང་ཁྲོ་ལང་མྱི་འཕྲད་ཡོང་གི་འདུག་ན།
STT_TT00046_00934.500-00936.200,ཨེ། སེམས་དཔེ། གནག་སེམས་ཀི་ཟོལ་ཅིག་འདུག་ག ,e/_sems dpe/_gnag sems ki zol cig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00934.500-00936.200.wav,STT_TT,3,41,1.7000000000000457,wav16k/STT_TT00046_00934.500-00936.200.wav,ཨ སེམས་དཔེ་གནགས་སེམས་ཀི་ཟོལ་འདྲ་ཅིག་འདུག་ག
STT_TT00045_02436.000-02438.050,དཔེ་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེས་པ་ཅིག་བྱེད་ཀི་ཡིན་བསམ།  ,dpe byang chub ki sems rgyud la skyes pa cig byed ki yin bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02436.000-02438.050.wav,STT_TT,3,58,2.050000000000182,wav16k/STT_TT00045_02436.000-02438.050.wav,དཔེ་བྱང་ཆུབ་ཀི་སེམས་རྒྱུད་ལ་སྐྱེས་པ་ཞིག་བྱེད་ཀི་ཡིན་བསམ་པ།
STT_NS_M0226_0168_1364018_to_1366990,ད་མི་སུའི་མཉམ་དུ་དཀའ་ངལ་འདུག་རཱ། མི་སུ་གི་ཁྱོད་རང་ལ་དཀའ་ངལ་བཟོས།  ,da mi su'i mnyam du dka' ngal 'dug rA/_mi su gi khyod rang la dka' ngal bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0168_1364018_to_1366990.wav,STT_NS,3,66,2.972,wav16k/STT_NS_M0226_0168_1364018_to_1366990.wav,ད་མི་སིུ་མཉམ་དུ་དཀའ་ངལ་འདུག་རཱ། མི་སུ་གིས་ཁྱོད་རང་ལ་དཀའ་ངལ་སུ།
STT_TT00043_03599.600-03600.700,ད་བྱས་ན། སྤྱོད་འཇུག་ཡིན་ད།  ,da byas na/_spyod 'jug yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03599.600-03600.700.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00043_03599.600-03600.700.wav,ད་བྱས་ན་སྤྱོད་འཇུག་ཡིན་ད།
STT_TT00046_04078.350-04079.650,རི་དྭགས་དེ་ལ།  ,ri dwags de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04078.350-04079.650.wav,STT_TT,3,15,1.300000000000182,wav16k/STT_TT00046_04078.350-04079.650.wav,རི་དྭགས་དེ་ལ།
STT_TT00044_05683.500-05684.650,ཟེར་བསྡད་ངེ་མང་པོ་ཡོང་གི་འདུག་ག ,zer bsdad nge mang po yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05683.500-05684.650.wav,STT_TT,3,32,1.1499999999996362,wav16k/STT_TT00044_05683.500-05684.650.wav,ཟེར་བསྡད་ངེ་མང་པོ་ཡོང་གི་འདུག་ག
STT_TT00047_04335.500-04337.000,བྱས་ཙང་། ཁོ་གཅིག་པུ་ལ་རང་དབང་མེད་བསྡད་པ།  ,byas tsang /_kho gcig pu la rang dbang med bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04335.500-04337.000.wav,STT_TT,3,42,1.5,wav16k/STT_TT00047_04335.500-04337.000.wav,བྱས་ཙང་ཁོ་གཅིག་པུ་ལ་རང་དབང་མེད་བསྡད་པ།
STT_NS_M0222_0401_2748711_to_2752995,བསམ་བློ་བཏང་སྟངས་ལོག་ཀ་ཞིག་ཡིད་རེད། ཚང་མ་བྱེད་སྟངས་དང་ཚང་མ་ཀ་ཅི་བསམ་བློ་གཏང་སྟངས་ལོག་ཀ་ཡིན་དུས།  ,bsam blo btang stangs log ka zhig yid red/_tshang ma byed stangs dang tshang ma ka ci bsam blo gtang stangs log ka yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0401_2748711_to_2752995.wav,STT_NS,3,97,4.284,wav16k/STT_NS_M0222_0401_2748711_to_2752995.wav,བསམ་བློ་གཏང་སྟངས་ལོགས་ཀ་ཅིག་ཡོད་རེད། ཚང་མ་བྱེད་སྟངས་དང་ཚང་མ་ཀ་ཅི་བསམ་བློ་གཏང་སྟངས་ལོགས་ཀ་ཡིན་དུས།
STT_NS_M0227_0479_3723455_to_3725605,སོ་སོ་ག་རེ་འདྲ་བོ་བྱས་ན་ཡག་པོ་འདུག་ལབ་ན་རཱ།  ,so so ga re 'dra bo byas na yag po 'dug lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0479_3723455_to_3725605.wav,STT_NS,3,45,2.15,wav16k/STT_NS_M0227_0479_3723455_to_3725605.wav,སོ་སོ་ག་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་འདུག་ལབ་ན་རཱ།
STT_TT00293_333.950-335.200,རིག་པ་སྒྲིམས་ནས་གཟབ་གཟབ་བྱེད་དགོས་རེད་མ་གཏོགས།  ,rig pa sgrims nas gzab gzab byed dgos red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_333.950-335.200.wav,STT_TT,3,48,1.25,wav16k/STT_TT00293_333.950-335.200.wav,རིག་པ་བསྒྲིམས་ནས་གཟབ་གཟབ་བྱེད་དགོས་རེད་མ་གཏོགས།
STT_TT00042_08476.900-08480.050,སྐད་ཅིག་རེ་རེ་ཞིང་ཉེས་སྤྱོད་ཀྱིས་དབྱེན་བཅོས་ནས་གོམ་འགྲོས།  ,skad cig re re zhing nyes spyod kyis dbyen bcos nas gom 'gros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08476.900-08480.050.wav,STT_TT,3,59,3.149999999999636,wav16k/STT_TT00042_08476.900-08480.050.wav,སྐད་ཅིག་རེ་རེ་བཞིན་ཉེས་སྤྱོད་ཀྱི་དབྱེན་བཅོས་ནས་གོམ་བགྲོས་
STT_TT00044_08048.950-08049.950,བྱང་ཆུབ་ཀི་སེམས་ཀྱིས།  ,byang chub ki sems kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08048.950-08049.950.wav,STT_TT,3,23,1.0,wav16k/STT_TT00044_08048.950-08049.950.wav,བྱང་ཆུབ་ཀི་སེམས་ཀྱིས།
STT_TT00045_01035.700-01037.750,ད་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ། ད་འཛམ་གླིང་།  ,da 'dzam bu gling 'di'i sgang la/_da 'dzam gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01035.700-01037.750.wav,STT_TT,3,41,2.0499999999999545,wav16k/STT_TT00045_01035.700-01037.750.wav,་རང་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ། ད་འཛམ་གླིང་།
STT_TT00046_03881.550-03882.550,སྐུ་ཡི་མི་རྟོག་དམ།  ,sku yi mi rtog dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03881.550-03882.550.wav,STT_TT,3,20,1.0,wav16k/STT_TT00046_03881.550-03882.550.wav,སྐུ་ཡི་མི་རྟོག་དམ།
